season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8887449,1,Joe Hamilton,3B/SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,597243,8901864,10,Tyler Stillson,DH,1,1,2,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8884630,11,Yuhki Yamada,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,597243,8892927,14,Matt Trout,CF,1,1,3,6,3,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8902310,14,Matthew Falzone,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,8,5,5,0,2,23,2,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8882194,19,John Michael Scumaci,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,597243,9110482,2,Franco Alonso,2B,1,1,4,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8890777,2,Peyton Burgh,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
2025,MBA,2025-05-16T00:00:00-04:00,6384586,596987,8898732,20,Henry Saul,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,3,0,0,0,1.0,"Nobby's Ballpark (Cleveland, OH)",675,596987,597243,North Central (IL) Cardinals,CWRU Spartans
