season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596671,8874487,1,Matty Fung,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596529,8887780,1,Nolan Sailors,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596671,8897723,10,Kolby Calia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596529,8901355,11,Ben North,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596671,8880442,12,TJ Rogers,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596671,9300390,14,Jordan Lewis,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596671,9300387,15,Kenny Decelle,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596529,8897490,15,Kyle Hess,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596529,8901886,17,Will MacLean,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-16T00:00:00-04:00,6308892,596529,8876335,2,Connor Capece,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",137,596529,596671,Creighton Bluejays,San Francisco Dons
