season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,8877919,1,Matthew Fleischhacker,2B,1,1,1,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,8874521,11,Aidan Byrne,SS,1,1,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8890209,12,Nick Friedges,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,8882692,12,Spencer Wright,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,9218124,14,Kaleb Hubble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,1,9,0,0,0,0,1,1,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,8873906,14,Louis Magers,P/DH,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,5.0,5.0,0,0,0,4,5,20,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296767,15,Nick Baker,C,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8877280,17,Owen Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,9218101,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,4,4,2,1,14,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,8876822,19,Ben Irsfeld,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,5,0,1,11,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296740,2,Jake Berkland,LF,1,1,0,3,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8878240,2,Mateo Tahsini,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296842,20,Ike Mezzenga,1B,1,1,2,4,3,0,0,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8885038,20,Jack Weidner,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296777,21,Ben Palmer,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8891175,21,Jonah Schmidt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296844,22,Jacob Gajic,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8898267,25,Brennan Phillips,C,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,9218112,28,Dillon Castellanos,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596902,9296748,3,Logan Miller,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8901286,3,Tyler Boyum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,3,0,10,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8899277,33,Kyle Konechne,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,9218131,37,AJ Mendez,DH/C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8878392,38,Daulton Vanderloo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,9218126,46,Jordan Hull,PH/CF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
2025,MBA,2025-02-25T00:00:00-05:00,6363281,596740,8877062,5,Drew Benson,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Mankato, Minn.",89,596740,596902,Northern St. Wolves,Minnesota St. Mavericks
