season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,8890152,1,Caden Kresak,RF,1,1,2,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596884,9108744,10,Tripp Haddad,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,8900545,11,Kevin RisCassi,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596884,9108741,16,Dearl Edens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,5,1,5,24,1,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,9090519,17,AJ Hunerberg,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596884,8887989,18,Kam Gelwick,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,9090522,18,Tyler McClanahan,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596884,8875020,2,Joey Bazydlo,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,9090524,2,Taylor Shultz,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
2025,MBA,2025-02-14T00:00:00-05:00,6339843,596812,9110916,23,Jaden Ross,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",138,596884,596812,Eckerd Tritons,Flagler Saints
