season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597320,8880135,1,Maddox Tsutsui,3B,1,1,4,3,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,8881560,10,Lucas Bauer,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597320,8884579,11,Thomas Mooring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,9112163,11,Trent Holland,RF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,8888398,12,Chandler Valbak,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,9112168,16,Zack Chadwell,DH,1,1,0,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,9218527,17,Jack Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597320,9113185,2,Jacob Wright,DH,1,1,3,4,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597231,9112181,20,Bryce Suters,LF,1,1,1,4,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
2025,MBA,2025-04-19T00:00:00-04:00,6352401,597320,8895169,21,Benton Jones,2B,1,1,3,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",183,597231,597320,Bridgewater (VA) Eagles,Lynchburg Hornets
