season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104560,1,Dalton Fiveash,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8888903,1,Mikey Murphy,LF,1,1,2,3,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9300256,11,Cayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,0,0,0,1,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,8888762,13,Ethan Lizama,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9218536,13,Nathan Ball,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,8889052,16,Evan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104591,17,Kyle Hvidsten,C,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8891267,17,Spencer Verburg,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104553,18,Henry Brown,3B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9300250,2,Aaron Piasecki,2B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104626,23,Caleb Niehaus,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9300249,24,Jake Kutella,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,8876226,25,Carlos Vasquez,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,3,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8889488,27,Jake Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,8889437,27,Zach Lyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8878816,28,AJ Kostic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,2,2,25,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104615,28,Dominic Monaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104585,3,Reid Howard,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104612,31,Thomas Marsala,DH,1,1,1,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104658,32,Joe Siervo,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104680,33,Ryan Wideman,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8901502,35,Robby Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8899892,4,Carter Campau,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8891592,40,Jack Bach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104635,41,Taylor Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8896443,43,Lane Kloha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,8889935,44,Cole Prout,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,9104636,44,Gavin Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596447,8885803,7,Caleb Marmo,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9218535,7,Cole Kwiatkowski,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
2025,MBA,2025-03-02T00:00:00-05:00,6316066,596520,9300247,8,Zach Knowlton,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",324,596520,596447,Central Mich. Chippewas,Western Ky. Hilltoppers
