season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,8893294,1,Camden Herron,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8899315,1,Josh Markley,RF,1,1,1,4,2,1,0,3,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,8881560,10,Lucas Bauer,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,9112163,11,Trent Holland,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,8888398,12,Chandler Valbak,1B,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8881873,13,Kaden Sigmon,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,9112164,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,2,2,3,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8891199,15,Ryan Thompson,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,9112168,16,Zack Chadwell,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8898549,2,Dylan Posencheg,CF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,9112181,20,Bryce Suters,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,9112184,21,Gary Tompkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8877975,22,Ethan Sodl,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597266,8878554,23,Luke Gartland,SS,1,1,2,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
2025,MBA,2025-02-25T00:00:00-05:00,6359143,597231,8878815,23,Spencer Sigmon,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",107,597266,597231,Dickinson Red Devils,Bridgewater (VA) Eagles
