season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,9093006,1,Brady Thompson,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,9299015,1,Sebastian Alexander,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8896787,10,Kevin Jones,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,8884371,10,Ty Barrango,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8887879,12,Bryan Arendt,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,9299053,13,Domenico Tozzi,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,9093009,15,Trevor Lucas,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8891007,16,Brock Wills,DH,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,8898489,17,Caden Bodine,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8891240,18,Cooper Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,4,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,9280291,20,Wells Sykes,RF/LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8891652,21,Bromley Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,4,4,2,3,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,9218547,22,Blagen Pado,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8881694,23,JD Everett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8878665,28,Cole Nelson,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8898297,29,Tanner Thach,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,8902036,3,Ty Dooley,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8894626,30,Aubrey Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,11,1,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,9093150,31,BJ Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596617,8889439,35,Mac Gillespie,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
2025,MBA,2025-04-08T00:00:00-04:00,6302992,596524,8897399,39,Darin Horn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,0,3,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1654,596524,596617,Coastal Carolina Chanticleers,UNCW Seahawks
