season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094414,1,Darryl Lee,RF,1,1,0,3,1,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094423,12,Jesus Vanegas,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,8898226,13,John Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,6,6,1,2,12,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,8877302,13,Marcos Gamboa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094418,14,Armani Newton,DH,1,1,2,3,2,0,0,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094409,15,Isaias Duccasse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,8892932,16,Manny Souffrain,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094425,17,Jayme Villafane,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,8896927,19,Evan Goforth,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103159,20,Cam Santerre,CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,8886883,20,Daniel Figueroa,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103194,21,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,8876618,23,Jeffrey Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094422,24,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,2,2,5,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,8885619,24,Johnny Pilla,2B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,8898705,3,Matt Miceli,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103202,32,Chanz Doughty,LF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094415,35,Angel Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094417,36,Andrey Martinez,3B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103155,37,Caid Bergthold,RF,1,1,2,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103149,40,Nico Azpilcueta,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,8876448,44,Erik Paulsen,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596494,9094412,44,Jose Fernandez,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103129,45,Luke Szepek,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-16T00:00:00-05:00,6300776,596690,9103169,5,Hunter Colagrande,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",161,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
