season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8877661,0,Caleb Miller,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8888956,12,Nathan Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,3,13,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8886902,16,Aidan Kuefner,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,9215706,18,David Harris,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8900760,2,Nico Lambros,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8879489,20,James Mason,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8887786,21,CJ Cartier,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8889128,21,Chris Suter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.336,9.1,9,4,4,0,5,35,1,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,9215710,22,CJ Kanick,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8875441,23,Joe Figliolino,C,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,1,0,1,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8897505,23,Kyle Zaslaw,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,9215711,24,James Chagnon,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8881116,26,Beau Vardion,SS,1,1,2,4,2,0,1,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8899098,28,JT Psirogianes,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8879603,29,Noah DiCaprio,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8882133,3,Seth Albert,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,9107239,30,Dylan Swarts,SS,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8882015,32,Andrew Keaveney,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8887276,35,Ryan Kolodziejczyk,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8878500,4,Cam Jerrett,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8889000,4,Sam Strazza,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597254,8902283,42,Cole Riskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,2,0,3,6,29,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,9107243,44,AJ Cutler,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,9107244,45,Will Kelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8902414,7,Cooper Ames,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
2025,MBA,2025-05-03T00:00:00-04:00,6381468,597053,8880800,8,Dan Sheeran,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",235,597053,597254,Union (NY) Garnet Chargers,Clarkson Golden Knights
