season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,8895444,1,Reiss Calvin,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,9104188,10,Liam Barrett,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8884929,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,2,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,9104209,12,Nate Vargas,C,1,1,1,2,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,9217428,12,Ned Frutchey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,4,4,2,1,16,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,9104205,15,Cole Kosciusko,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,8884741,16,Corey Nunez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8875368,16,Jason Hanson,1B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8876751,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8892828,18,Ethan Felix,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8886012,21,Matteo Blandino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8890536,22,Nick Leehey,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8874070,27,Braydon Wooldridge,LF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8890945,28,Tyler Howard,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8875204,29,Riley Acosta,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,2,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8890607,3,Jaxon Murphy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,9104203,3,Rowan Kelly,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,9104191,31,Xavier Esquer,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,8886789,32,Calvin Proskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,11,27,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,8900866,33,Mark Wolbert,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596512,9217438,34,Evan Gentil,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
2025,MBA,2025-04-05T00:00:00-04:00,6315649,596510,8894604,35,LeTrey McCollum,CF,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",593,596512,596510,UC Davis Aggies,UC Santa Barbara Gauchos
