season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,9112378,1,Charlie Isom-McCall,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,1,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596692,9095935,10,Brody Capps,3B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,8896906,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596692,9095941,11,Jordan Hudson,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596692,9095948,12,Tommy Koch,C,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,8894574,17,Josh Newell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,11,5,2,1,4,30,3,2,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596692,9095982,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,3,7,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,8893663,21,Mitch Cummins,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,9112406,23,Sam Grunberg,1B,1,1,1,4,1,0,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-05-21T00:00:00-04:00,6384925,596695,9112408,24,Tanner Simpson,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596692,596695,UT Martin Skyhawks,Lindenwood Lions
