season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597259,8884823,1,Caiden Kjelstrom,CF,1,1,3,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,9304989,10,A. Loman,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597259,8874153,10,Hunter Olson,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,1,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,8900208,11,Brandon Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597259,9306688,12,Justin Kloster,PH,1,0,2,3,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,8894459,13,Anthony Buonaura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,6,6,5,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,8890560,14,Adam Passmore,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,8886378,15,Jon Tate,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597300,9308105,17,K. Mills,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
2025,MBA,2025-03-08T00:00:00-05:00,6350099,597259,8900353,18,Isaac Henkemeyer-Howe,1B,1,1,3,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Davenport, FL",123,597300,597259,Illinois Col. Blueboys,Concordia-M'head Cobbers
