season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8900211,1,Scotty Brown,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8874624,10,Jake Fitzgibbons,C,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,1,5,0,0,0,1.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8880667,11,Brian Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,9279626,11,Pedro Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,2,2,9,1,0,0,0,0,0,0,1,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8873855,12,Chris Baillargeon,C,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8889652,12,Jacob Jette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8883726,13,Scott Donahue,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,9279627,14,Derek Volz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217686,14,Joesph Delanzo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8887729,17,Alex Luccini,CF,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8897520,2,Jimmy King,SS,1,1,0,3,2,0,0,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217713,21,Brayden Cali,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8892809,22,Connor Cooney,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,9279710,24,Connor Peek,3B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217690,24,Rowan Masse,3B,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8882077,26,Andrew Nesson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8895940,26,Conor Kelly,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8894343,27,Nick Harnisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217697,29,Nolan Geisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,3,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8893960,3,Carlos Martinez,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217681,31,Dylan Bedder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8883192,33,River Hart,LF,1,1,0,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8874143,33,Sean Scanlon,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217684,34,Zachary Scott,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,9279640,35,Marco Citro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,1,0,12,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,9300448,37,Colin Dowdle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217680,38,Andres Hulfachor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,1,0,0,0,1,1,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,9217676,48,Kevin Zarnoch Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8883461,5,Gianni Royer,CF,1,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596586,8889089,50,Michael Simes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,5,4,6,2,18,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6302093,596559,8894781,6,John LaFleur,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",113,596559,596586,Holy Cross Crusaders,UMass Lowell River Hawks
