season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8882379,13,Sam Martucci,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8899493,14,Charlie Bakken,LF,1,1,3,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8895200,14,Michael Gagliardi,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110204,15,Jake Klotz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,2,0,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8876195,16,Tim Coleman,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8893726,2,Tyler Hmielewski,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8902805,22,Jackson Cunnane,DH,1,1,1,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110234,26,Aidan Proctor,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8887210,29,Connor Meisner,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8875506,3,Chris Orrego,C,1,1,1,2,2,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8885919,3,Connor Blough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110255,31,Jaden Buechler,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8895214,32,Ethan Pfeffer,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,3,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8896282,32,Tony Rossi,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8896461,33,Aiden Chermol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,5,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,8880731,33,Dylan Heyduk,LF,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597308,8882889,34,Jace Irvin,C,1,1,1,4,2,0,0,2,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110259,34,Nate Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,4,4,5,3,19,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344498,597044,9110268,36,Dom Giglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",122,597308,597044,Juniata Eagles,Susquehanna River Hawks
