season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596832,8881482,1,Chase Hamilton,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596832,8883674,10,Hagen Barcello,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,9113479,12,Weldon Sherrell,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,9113513,13,Logan Jeske,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,8895749,14,Tyler Akers,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,8885008,17,DeAngelo Morales,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596832,8880303,18,Will Kates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,6,4,3,2,7,31,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,9113401,2,Trace Necessary,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596832,8898350,20,Trevor Stiles,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6341183,596774,8890743,21,Cal Birchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,5,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",284,596832,596774,Northwestern Okla. Rangers,East Central Tigers
