season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8896356,1,Birch Herring-Jackson,SS,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,8899471,1,Daniel Verrastro,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,9095513,10,Joe LaPrade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,8,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,8899147,11,John Gannon,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8879044,12,Collin Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,8899746,13,Owen McClintock,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8881347,14,Luke Barrientos,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,9095551,18,Brett Federico,CF,1,1,1,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8890414,18,Jack Blau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,4,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8879672,19,Sage Roy-Burman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8877411,2,Jensen Bergman,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597024,8897233,2,John Donnellan,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
2025,MBA,2025-04-14T00:00:00-04:00,6352117,597056,8882785,20,Michael Lee,C,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",89,597024,597056,St. Lawrence Saints,Vassar Brewers
