season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,9107967,1,Quinn Rovner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8884776,10,Damian Brown,PH/2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,9107962,11,Caleb Cyr,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,8894867,11,Quincy Via,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,8876350,13,Ryan Cuadros,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8874922,14,Lukas Geer,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8886365,15,Dylan Whitney,SS,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,8900243,15,Jonathan McMath,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8878869,16,Clay Hartje,DH,1,1,2,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,9107969,2,Jimmy Stevens,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,9299944,20,Jordan Dickson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,8881994,21,Bobby Leitzel,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8891688,21,William Boneno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8897414,22,Dillon Souvignier,1B,1,1,2,4,4,1,0,11,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8899013,24,Jake Siani,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8887676,25,Jackson Roloff,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8887033,29,Ryan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,8899846,29,Ryan Wright,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597307,8886478,31,Drew Grumbles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
2025,MBA,2025-03-04T00:00:00-05:00,6341594,597326,9300235,31,J. Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",75,597326,597307,Marymount (VA) Saints,Johns Hopkins Blue Jays
