season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6350325,596996,9296979,0,Joseph Monserrat,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,9110169,10,Blake Benway,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,596996,8899331,11,Logan Hutter,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8874752,12,Briggs Loveland,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8897138,16,Ezra Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,3,1,4,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8890604,19,Nicholas Favazzo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,596996,9296983,2,Alex Wurster,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8878364,2,Jordi Arboleda,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,9110198,21,Aidan Callahan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8899891,22,Justin Fields,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,9110173,23,Jake Okamoto,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8896139,24,Robby Posio,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,596996,8898786,25,Anthony Foglia,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,9110202,25,Nick Hubbe,1B,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,597275,8885882,27,Jake Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
2025,MBA,2025-03-14T00:00:00-04:00,6350325,596996,8880633,27,Joey Dwyer,CF,1,1,1,4,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596996,597275,SUNY Oneonta Red Dragons,Emerson Lions
