season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8879736,10,Joe Gordon,DH,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,8897597,13,Cayman Buck,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8898364,13,Mason McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,1,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,9299665,15,Gavin Collins,3B,1,1,3,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,9299681,16,Thomas Ashby,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8874522,18,Sean Pokorak,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,9299685,19,B. Welch,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,8898780,2,Connor Welker,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8895169,21,Benton Jones,2B,1,1,1,4,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,8879548,22,Austin Wood,SS,1,1,0,4,2,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,8881398,25,Joe Javier,2B,1,1,3,5,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,9113179,26,Ryder Warren,CF,1,1,2,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,9299680,27,C.J. Acosta,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,8882402,28,Wilson Lohrer,1B,1,1,1,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8887510,3,Ethan Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,8891766,30,Jacob Henry,1B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,9300075,35,Jiwon Yun,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597351,9299683,4,Hunter Huneycutt,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
2025,MBA,2025-03-04T00:00:00-05:00,6341575,597320,9113134,4,Parker Cato,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",56,597351,597320,Pfeiffer Falcons,Lynchburg Hornets
