season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596489,9096218,1,Eric Snow,3B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,8888428,12,Hunter Warren,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,9096185,13,Braylen Blomquist,SS,1,1,2,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,8875910,15,Chet Lax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,2,3,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596489,8893178,16,Cole Edwards,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,8886662,17,Warren Hartzell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,8900693,18,Boston Smith,C,1,1,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596489,8900735,18,Ike Irish,C,1,1,3,4,2,0,0,5,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,0,0,3,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596489,9096200,19,Bub Terrell,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301062,596453,9096204,19,Conlan Daniel,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",4277,596453,596489,Wright St. Raiders,Auburn Tigers
