season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8898328,1,Jacob Orr,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8896321,10,Chris Hacopian,SS,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8896870,10,Jaden Sheffield,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8899074,11,Elijah Lambros,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8895571,13,Johan Franco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8888489,14,Ashtin Gilio,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8887992,15,Alex Calarco,DH,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,9098395,16,Jackson Thomas,CF,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8879617,21,Joey McMannis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,2,2,17,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,9100438,26,Jacob Hauk,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,6,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,9098250,28,Axel Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,8884903,3,Eddie Hacopian,2B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8896497,3,Jack Volo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,8889815,31,Andrew Jergins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,9100441,31,Parker Corbin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596593,9100443,33,Aden Hill,RF,1,1,0,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
2025,MBA,2025-04-08T00:00:00-04:00,6370855,596550,9098257,35,Noah Leib,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,2,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",402,596550,596593,Georgetown Hoyas,"Maryland Terrapins, Terps"
