season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,9219791,0,Davin Vialpando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,5,4,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597049,8885034,1,Cam Champness,SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597049,8892456,11,Khalfani Coney,2B,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,8875658,11,Tripp Thoms,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,9219784,12,J. Hinojosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,8893910,14,Asher Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597049,9298240,14,Grant Anderson,3B,1,1,3,4,3,1,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597049,8875748,15,Nicholas Lazzara,C,1,1,2,3,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,8896261,17,Tino Ramirez,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6340050,597096,8881202,18,RayShawn Riley,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",185,597096,597049,Austin Kangaroos,Trinity (TX) Tigers
