season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596805,9030366,1,Eli Wohl,CF,1,1,1,3,2,0,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,8875076,10,Chase Heath,C,1,1,2,5,3,1,0,10,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,9109501,11,Cole Kreisel,SS,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,9109512,13,Grant Hollister,2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,8895891,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,0,4,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596805,8900006,18,Nick Chasey,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596805,8892432,2,Hunter Brown,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,9109489,2,Isaiah Keller,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596873,8899717,22,Vance Tobol,LF,1,1,4,5,4,2,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
2025,MBA,2025-05-02T00:00:00-04:00,6348893,596805,8879151,23,Gavin Wakefield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596873,596805,Central Mo. Mules,Newman Jets
