season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8891019,0,Sal Serici,RF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,8874597,11,Drew Haines,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8902269,12,Ryan Struble,CF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9109721,14,Will Kelley,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,9298791,15,Jimmy DeCarlo,1B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8877786,16,Kristian Saucedo,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,9298796,17,A.J. Johnson,2B,1,1,0,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8874885,18,Robert Woodward,C,1,1,1,3,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,8874947,2,Chris Nodeland,LF,1,1,2,5,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9109480,2,Steven Theisen,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9215604,21,Luke Hardnock,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9109483,22,Derek Andrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9109745,23,Jordan Silvestri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,6,5,1,1,23,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,9298777,23,Quin Dye,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,8883281,25,Sam Junker,CF,1,1,0,3,3,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8887129,27,Matt Passerini,1B,1,1,1,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597162,9298802,28,Gabe Tomei,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,8874577,28,Joey Steff,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
2025,MBA,2025-04-25T00:00:00-04:00,6352739,597302,9109519,29,Alex Singer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,2,1,1,6,20,1,0,0,0,0,1,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",107,597302,597162,Immaculata Mighty Macs,Gwynedd Mercy Griffins
