season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104560,1,Dalton Fiveash,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8889583,12,Campbell Smithwick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8888762,13,Ethan Lizama,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104591,17,Kyle Hvidsten,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098320,18,Ryan Moerman,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8887583,2,Austin Haller,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098332,20,Collin Reuter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104572,20,Lucas Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098333,22,Connor Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104626,23,Caleb Niehaus,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098334,24,Austin Fawley,C,1,1,2,4,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8876226,25,Carlos Vasquez,3B,1,1,1,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8902061,26,Hunter Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,1,3,7,29,3,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8902129,27,Judd Utermark,2B,1,1,2,5,3,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098322,3,Luke Cheng,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104585,3,Reid Howard,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8899162,30,Kyle Hayes,1B,1,1,1,5,3,0,0,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104658,32,Joe Siervo,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104680,33,Ryan Wideman,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8897056,36,Will Furniss,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,0,0,2,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098327,4,Mitchell Sanford,LF,1,1,2,5,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,9104636,44,Gavin Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8882223,45,Cal Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,5,9,1,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8874118,5,Jack Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,3,3,0,1,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8889434,50,Taylor Rabe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,9098336,51,Isaac Humphrey,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8885803,7,Caleb Marmo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596607,8877347,7,Luke Hill,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
2025,MBA,2025-05-31T14:00:00-04:00,6385767,596447,8874830,8,Camden Ross,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11703,596607,596447,Ole Miss Rebels,Western Ky. Hilltoppers
