season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,9302080,1,Mike Mele,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8884863,10,Scott Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8895580,12,Evan Thomas,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,9296430,14,Chris Galasso,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8888777,15,Ryan Kopf,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8875756,19,Mike Pulcini,2B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,8892086,19,Tim Mastrogiovanni,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,8880872,2,Evan Bresnen,SS,1,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8887983,2,Jack Zabarsky,1B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,8895892,21,Tony Gatti,RF,1,1,2,5,4,1,0,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,8894084,22,Russell Halvorsen,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597042,8894057,23,Austin Beard,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,9302099,23,Samuel Serpiello,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,9302066,24,Harold Ivery,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
2025,MBA,2025-02-26T00:00:00-05:00,6340816,597094,8882561,26,Logan Solomine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597042,597094,Stockton Ospreys,Alvernia Golden Wolves
