season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352214,599994,9115360,1,Felix Marquez,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,9219284,1,J.D. Ortiz,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,599994,9115372,10,Blythe Blakey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,8876425,11,David Broughton,3B,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,8877192,15,Ben Dahlof,CF,1,1,1,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,8878999,16,Cole Erickson,C,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,1,0,1,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,599994,9115361,2,Drake Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,1,1,11,0,0,0,1,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,8875572,2,Joe Huffman,SS,1,1,3,3,2,0,0,8,2,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,596926,9219290,20,Brett Panick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
2025,MBA,2025-04-18T00:00:00-04:00,6352214,599994,9115379,20,Easton Stuckenschneider,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",0,596926,599994,Quincy Hawks,Lincoln (MO) Blue Tigers
