season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,8886089,10,Ben Leonard,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597003,8900260,11,Ethan Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,0,0,2,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,9301081,12,Ozzie Fleischer,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,8880923,14,Connor Podeszwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,0,0,24,2,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597003,8886363,14,Sammy Lee,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597003,8891009,15,Jack Gold,LF,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,8882080,15,Jack McLaughlin,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597003,8900777,16,Greg Pierantoni,SS,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,8877636,16,Max Pavlik,DH,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
2025,MBA,2025-03-15T00:00:00-04:00,6350382,597050,9301102,19,James Henshon,3B/C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",154,597050,597003,Tufts Jumbos,Pomona-Pitzer Sagehens
