season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6359643,596980,8880336,0,Xavier Zykoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,597213,8877538,1,Jeremy Stranix,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,597213,8894019,10,Will Shelden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,597213,9216907,11,Gavin Zavorski,C,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,597213,9216928,14,Matt DeStaso,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,596980,9303789,14,Ryan Muskopf,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,596980,9303784,15,Dillon Ristano,C,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,597213,9216903,16,Travis Kerr,LF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,596980,8899764,17,Fabian Apicella,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
2025,MBA,2025-02-23T00:00:00-05:00,6359643,596980,9218769,18,Scott Scheppy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,596980,597213,SUNY New Paltz Hawks,DeSales Bulldogs
