season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8889608,1,Josh Dreyer,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8881751,11,Samuel DiCicco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8877164,14,Ricky Heyz,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,9305969,15,Alex Perez,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,9299940,15,Carter Merrill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,9299681,16,Thomas Ashby,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8893528,18,Eli Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,5,5,4,1,17,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8874618,19,Caden Maffitt,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,8898780,2,Connor Welker,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,8879548,22,Austin Wood,SS,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,9305974,22,DJ Loveland,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,9305975,24,Christian Melendez,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,8881398,25,Joe Javier,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,9299680,27,C.J. Acosta,LF,1,1,3,2,2,0,0,8,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597118,8874643,28,Tanner Schmitt,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
2025,MBA,2025-03-09T00:00:00-05:00,6350246,597351,8882402,28,Wilson Lohrer,1B,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",100,597118,597351,La Roche Redhawks,Pfeiffer Falcons
