season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597215,8893620,0,Weslley De Oliveira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597215,8890783,1,Adrian Caron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597009,8874539,1,Aidan Hicks,CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597009,8874039,10,Jon Primerano,2B,1,1,3,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597215,8902515,12,Matt Tabet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,4,2,0,15,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597215,8901593,14,Ben Smith,C,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,0,0,0,1.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597009,9088186,14,Ian Oehlschlaeger,RF,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597215,8888770,15,Ryan McIntyre,SS,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597009,8879883,16,Julian Scarpa,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
2025,MBA,2025-04-02T03:00:00-04:00,6345379,597009,8884560,19,Walker Abdallah,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Amherst, MA)",89,597009,597215,Rensselaer Engineers,Amherst Mammoths
