season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,9171494,10,Gavyn Romanyak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,8888748,11,David Ferroni,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597046,8877467,11,Mason Suss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597046,9308709,12,Fletcher Hindman,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,8879162,12,Josiah Bodie,CF,1,1,4,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597046,8874434,13,Brady Rzodkiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,5,4,1,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597046,9308710,16,Nick Jacobs,LF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,8887314,2,Anthony Franzonello,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,9171504,20,John Fusco,RF,1,1,1,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597350,8898759,21,Holden Armstrong,LF,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
2025,MBA,2025-04-09T00:00:00-04:00,6346089,597046,9308712,22,Chase Morrison,RF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",20,597350,597046,Franciscan Barons,Thiel Tomcats
