season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,8881953,12,Kielan LaMarr,SS,1,1,2,3,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,2,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,8901178,13,Cole Boroff,RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597044,8882379,13,Sam Martucci,RF,1,1,3,4,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597044,8895200,14,Michael Gagliardi,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,8891234,2,Ryan Brophy,RF,1,0,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597044,8893726,2,Tyler Hmielewski,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,9104436,20,Bryce Kyees,1B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,8876800,21,Gio Mastrorosa,C,1,1,2,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,1,0,0,0,1.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597044,8895687,25,Jack Cahill,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597044,9110234,26,Aidan Proctor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,2,2,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342160,597239,8883454,27,Michael Andryszczyk,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",95,597239,597044,Capital Comets,Susquehanna River Hawks
