season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,9100536,1,Chris Amparo,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,9100540,10,Nick Feretic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,3,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596928,8889983,11,Mason Wilson,1B/C,1,1,1,4,3,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,8900057,11,Trey Miranda,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596928,9091885,12,Jeslyn Whitehead,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596928,9091886,13,Chris Sparber,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,8877103,15,Nolan Smoot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,1,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,9100544,16,Aaron Izquierdo,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,8893751,18,Ben Green,CF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596801,8899085,2,Jake McNamara,SS,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,2,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596928,8902715,2,Jimmy Thies,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
2025,MBA,2025-05-03T00:00:00-04:00,6353111,596928,9091888,21,Ryan Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,1,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",189,596801,596928,Palm Beach Atl. Sailfish,Rollins Tars
