season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214205,1,N. Chrismon,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8894064,10,Zach Stover,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214201,12,Austin Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,3,4,26,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,9089205,12,Kyle Caccamise,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214206,13,M. Connolly,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214207,14,Jam. Dunlap,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8895721,16,Braeden Harrison,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,9089235,17,Brayden Owens,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,9089228,18,George Massingill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,3,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8897307,2,Carson Molinaroli,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8892480,20,Corben Childers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,2,5,21,1,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,8879128,20,Parker Styborski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214203,21,Brandon Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,3,3,1,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214204,23,H. Atkins,LF/3B,1,1,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8880486,26,Gray Wells,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,8895886,3,Sam Hunter,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,8887403,33,Dylan Driver,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,8895453,38,Jacob Ingram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596958,9214200,4,Cooper Bryson,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6339742,596791,9089203,5,Ben Bullard,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",260,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
