season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,9100872,1,Jesse Hemmerling,2B,1,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8889619,10,Jordan Fernandez,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,9216811,10,William Howard,2B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,9216821,12,Joaquin Costa,3B,1,1,1,4,3,1,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,9216828,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,2,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,9100904,15,John Van Huis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8874359,16,Riley Bender,3B,1,1,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8898936,17,Shane Melick,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8887350,18,Cameron Talburt,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,9100873,2,Austin Birkhoff,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,8876749,2,Connor Massimini,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8874177,20,Jacob Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,2,3,18,1,0,0,0,1,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,8882236,23,Landry Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,3,3,3,30,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,9216794,25,Carson Livesay,LF,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,8879807,27,Ben Lea,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,8895755,3,Dylan Burnaman,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597105,9216767,33,Hunter Rumachik,1B,1,1,3,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-26T00:00:00-04:00,6348106,597124,8888624,34,Easton Cline,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597105,597124,East Tex. Baptist Tigers,Mary Hardin-Baylor Crusaders
