season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,9307716,1,C. Moriarty,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,9310105,10,W. Cooke,SS,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,9307718,11,Finn Cahill,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597223,8893434,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,3,3,4,5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,8876788,12,S. Sacerdote,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,8884461,16,Liam Foley,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597223,9093163,17,David Swift,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,9310892,17,R. Perlman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,8898977,18,Chris Dirks,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,3,1,0,0,0.75,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,8897052,19,R. Siegel,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
2025,MBA,2025-04-04T00:00:00-04:00,6345490,597229,8901709,2,Will Bordes,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",400,597229,597223,Bowdoin Polar Bears,Bates Bobcats
