season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,9303072,1,Samuel Leonard,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8895977,10,Jeremiah Farmer,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,5,0,0,0,1.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301116,10,Vinny Saumell,C,1,1,0,5,3,1,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,7,2,0,0,0.778,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301074,11,Jesus Riera,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8877080,11,Mason Duke,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,8888627,14,Trinidad DeLaGarza,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,9303082,18,Jullian Jarrett,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301118,2,Dane Small,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,9303075,2,Kanious Davis,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,8898514,21,Carlos Rodriguez-Velez,DH,1,1,3,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8884713,21,Jaylon Burrell,C,1,0,2,2,2,1,0,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301071,23,Brant Voth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,11,8,5,2,6,34,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8877199,23,Gavin Caston,RF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301131,27,Jason Moss,3B,1,1,2,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301127,28,Steffan Fak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301123,29,Ben VanMaanen,1B,1,1,0,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8878667,3,Reyfield Adams,CF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8882554,33,Hayden Konkler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301130,33,Nate Monceaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8898340,35,Nathan Gamez,DH,1,1,1,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9312702,36,Spencer Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,9303073,37,Luke Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,10,6,1,0,27,4,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301069,42,Eli Gries-Smith,CF,1,1,3,5,3,0,0,3,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,9301132,5,Kentavious Veal,2B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8900641,7,Ben Martin,SS,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596466,8887604,7,Gavin Terry,LF,1,1,1,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
2025,MBA,2025-03-22T00:00:00-04:00,6302227,596483,8889252,8,Jermel Ford,LF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",106,596466,596483,Ark.-Pine Bluff Golden Lions,Alcorn Braves
