season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,9110665,1,Alejandro Ducreux,CF,1,1,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8902068,1,Nate Hamburger,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,9110674,10,AJ Naha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,9110642,12,Dylan Fanelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,9110664,14,Anthony Sereno,SS,1,1,2,3,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,8891366,15,Ben Rutkin,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8885703,15,Matthew Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8902659,16,Luke Piazza,1B,1,1,0,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8874077,19,Preston Lau,LF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,9095058,2,Tassos Foster,3B,1,1,3,3,3,1,0,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8878341,20,Liam O'Connor,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,8890645,20,Tyler Kubo,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,9095077,24,Jackson Garrett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,596991,8874795,24,Jeffery Cambra,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,9095112,25,Trevor Sostman,LF,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
2025,MBA,2025-03-14T00:00:00-04:00,6366322,597078,8887912,27,Rocco Granucci,RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",149,597078,596991,Willamette Bearcats,Occidental Tigers
