season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596455,8883923,1,Garrett Larsen,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596525,8891315,1,Sam Miller,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596455,9297605,11,Alec Atkinson,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596455,8884163,14,Hayden Sobecki,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596525,8887103,15,Anton Lazits,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596455,8880833,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,1,10,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596525,8892162,17,Griffin Palfrey,3B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596525,9094768,18,Ben Fishel,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596525,9094813,20,Jackson Brewer,1B,1,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
2025,MBA,2025-04-13T00:00:00-04:00,6303232,596455,8893409,23,Ben Winslow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",227,596525,596455,Columbia Lions,"Yale Elis, Bulldogs"
