season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,8876873,1,Austin Murray,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596942,8877448,1,Thane Meiners,LF/SS,1,1,2,2,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,9217859,10,Afton Koch,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596942,9305144,10,Dylan Hesch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,3,3,0,3,16,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596942,9296395,11,J. Topp,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,8874591,12,Patrick Wind,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,8898263,15,Brendan Rodis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596942,8897637,15,Paul Safranski,RF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,8876253,17,Ryan Hamann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,7,0,0,0,0,1,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
2025,MBA,2025-03-29T00:00:00-04:00,6351027,596745,8888621,19,Garrison Mertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,4,3,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",79,596745,596942,Rockhurst Hawks,Upper Iowa Peacocks
