season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,8878859,1,Conner Kiefer,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597297,8879393,11,Logan Gallentine,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597297,9305564,12,Evan Fairbanks,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,2,0,0,0.5,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,8878299,15,Tyler Korsky,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597297,8891092,18,Tyler Fernandez,DH,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,8897540,19,Daniel Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,9301254,2,Z. Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,8885825,20,Parker Drees,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,9112344,22,Jordan Hughes,P/DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,6.0,6.0,4,0,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,0,5,6,1,0,0,0,1,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342398,597205,8882553,23,Spencer Riehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",200,597297,597205,Hiram Terriers,Alfred St. Pioneers
