season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8874284,1,Jack Whalen,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,8880685,1,Tyson Gill,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8899836,10,Jack Pletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8879753,11,Michael Gregos,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115314,12,Luke Liptak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,0,3,12,1,0,0,0,1,3,0,3,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115316,13,Doran Mast,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8888485,14,Colin Ahr,LF,1,1,3,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,8884407,16,Ethan Gianguilio,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8897652,16,Matt Frazetta,3B,1,1,3,6,3,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115323,17,Austin Winkler,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8898614,18,Cameron Colwell,PR/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115326,18,Kaden Clark,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115329,19,Cailin McKnight,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596808,8899905,20,Heath Fetchik,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
2025,MBA,2025-04-27T00:00:00-04:00,6352617,596874,9115332,21,Ethan McNally,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Clarion, PA",99,596808,596874,Seton Hill Griffins,Clarion Golden Eagles
