season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,9280118,1,Trey Kent-Landrum,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8892948,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8877005,14,Zach Stolze,3B,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,9280111,15,Luke Meister,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8896143,15,Nick Miller,C,1,1,1,4,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,8892769,16,Andrew Catron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,8879518,19,Ben Resnick,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,8888902,2,Nate Rosen,SS,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,8878845,20,Dustin Lee,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8886470,20,Tahir Parker,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,9216483,21,Brady Wozniak,2B,1,1,1,5,3,1,0,4,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,9116050,22,Landon Friedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,9297129,22,Will Nelson,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597312,8878657,23,Niko Price,2B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8879584,27,Will Turner,RF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
2025,MBA,2025-03-10T00:00:00-04:00,6342417,597062,8902134,29,Cayde Connelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",48,597062,597312,Washington Col. Shoremen,Kenyon Owls
