season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597201,9102826,11,Ian Slate,DH,1,1,2,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,9098877,12,Nate Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597201,9105858,15,Qingyang Feng,3B,1,1,2,4,1,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597201,8896254,18,Jeremiah Chow,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,8882041,2,Brett Warden,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,8892821,21,Brennan Goin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597201,8879687,21,James Nelson,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,8875944,22,Connor Stone,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,1,2,1,0,0,0.667,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,8896553,24,Bryan Jimenez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348121,597274,9098588,25,Robert Shabouk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",113,597201,597274,Houghton Highlanders,Elmira Soaring Eagles
