season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8880218,0,Jack Finnegan,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8899471,1,Daniel Verrastro,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8899147,11,John Gannon,DH,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,9095551,18,Brett Federico,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8885278,19,Jack Byrnes,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8895821,2,Christian Petry,2B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8897233,2,John Donnellan,C,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8880954,21,Brendan Karadenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,9307591,22,J. Voica,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,9307589,23,J. Farnen,LF,1,1,2,2,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8875737,23,Timothy Connor,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8889744,25,Matt Davis,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8874164,25,Owen Sanders,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8897191,27,Michael Hutchins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,2,4,28,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8900487,29,Sean Garvin,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8875912,30,Connor O'Neil,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8895170,30,Mike Siano,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8891390,31,Charlie Forrest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,3,3,1,3,19,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8889856,32,Cole Tarrant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8876594,36,Trevor Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,0,1,1,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8875708,38,Connor Schmiedlin,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8895914,4,Cole Conte,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597024,8887739,5,Sean Desjardins,3B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8887715,5,Will Jones,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,8890415,7,Nate Johnson,SS,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-19T00:00:00-04:00,6347632,597358,9309465,8,Evan Munuz,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",73,597358,597024,Hobart Statesmen,St. Lawrence Saints
