season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597021,9095387,0,Ryan Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,1,1,2,5,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597158,8874982,10,Benjamin Deragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597158,8901831,11,Christopher Martin,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597158,8873979,13,Jacob Shehata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597158,8895814,14,Will Orlando,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597021,8893671,15,Jackson Frey,LF,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597021,9095401,17,Ryan Vanderlip,SS,1,1,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597021,8881892,18,Brendan Bucello,3B,1,1,2,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597158,9302885,2,Colin Williams,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
2025,MBA,2025-04-14T00:00:00-04:00,6371945,597021,9095456,23,Andrew Roman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Dugan Yard (Rochester, NY)",87,597158,597021,SUNY Poly Wildcats,St. John Fisher Cardinals
