season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,8882408,1,Hayden Moore,DH,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,9100497,10,Harrison Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,1,1,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,8901366,11,Liam Bushey,RF,1,1,2,2,2,1,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,9214661,11,Preston Salazar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,8875917,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,8893426,15,Kyree Alexander,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,2,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,9214686,16,Stephen Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,9100099,17,Tyler Large,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,8883958,18,Mason Telford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,9100542,19,Matt Olive,2B,1,1,0,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,8874541,2,Ethan Sitzman,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,8879244,20,Brock Lummus,1B,1,1,2,4,4,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,9214618,20,Chase Minor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,9214621,21,Max McGwire,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,9214632,22,Richie Cimpric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596664,8896739,23,Chase Beattie,3B,1,1,0,5,2,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
2025,MBA,2025-05-13T00:00:00-04:00,6308748,596446,9100109,24,Paul Osting,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",30,596664,596446,Saint Louis Billikens,Western Ill. Leathernecks
