season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,8899012,1,Michael Lareau,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,8884441,10,Blake Barton,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596433,8896580,11,Connor Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,1,1,3,28,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596433,8877072,12,Thomas Cooper,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,8901997,14,Pete Daniel,SS,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,9101727,15,Jake Maddox,1B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596433,8889862,19,Kade Reinertson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,2,0,0,0.333,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596433,8887892,2,Aidan Thaxton,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,9101707,2,Gardner Lawrence,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-25T00:00:00-04:00,6313670,596470,8878945,25,Joe Ruzicka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,1,0,0,1,7,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",120,596433,596470,Valparaiso Beacons,Belmont Bruins
