season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,9097167,1,Bryce Vincent,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8900222,11,Quintin Smith,SS,1,1,0,4,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,9297974,13,Gage Bibey,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8897266,17,Zachary McEllroy,LF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,9097260,19,Morgan Billotte,RF,1,1,0,3,1,1,0,2,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,9097170,2,Nathan Wise,3B/2B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8886136,2,Noah Canterbury,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8878216,21,Quintin Reep,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8886876,24,Jake Ambrosio,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,0,1,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8879324,24,Nick George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,1,0,3,9,24,1,0,0,0,1,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8902271,27,Jaxson Pupo,DH,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,9097276,29,Nick White,2B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8876681,3,Zach Brennan,CF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8888193,32,Will Stambaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,3,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,9297995,33,Lukas Genin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8874074,34,Andrew Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8897775,38,Cameron Moore,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,9297965,39,Tyler Haskins,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,1,0,0,0.667,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8875659,4,Joseph DeSiena,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8875780,4,Ryan Goff,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,8902728,5,Connor Tingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,4,1,1,23,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8893477,6,Matt Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,1,3,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,8895903,7,Connor Griffin,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596724,9297972,7,Maddox Johnston,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
2025,MBA,2025-02-28T00:00:00-05:00,6340989,596901,9097246,8,Ethan Nagy,1B,1,1,0,4,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596901,596724,Lock Haven Bald Eagles,Fairmont St. Falcons
