season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,9303970,1,Tanner Vicendese,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,9303975,10,Ethan Reccek,RF,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8875967,11,Chase Masten,CF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8875916,13,AJ Kuzior,DH,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,9304010,17,Evan Bruder,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8893932,17,Jamen Palladino,1B,1,1,1,2,1,1,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8885915,19,Samson Gerner,DH,1,1,0,3,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8877318,2,Luke Franklin,SS,1,1,2,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8901184,21,Adam Ginsberg,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8896959,21,Brett Angelillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8889046,24,Zachary Nutley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,3,20,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8890688,25,Connor Rasimovich,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8890485,25,Larson Greenlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8891256,26,Charlie Hamm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8879329,27,Tristan Gatchalain,1B,1,1,3,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8875012,28,David McKinney,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,9304015,28,Max Slusser,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,9304021,36,Michael Conoscenti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8876488,4,Christian Michak,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8873966,4,Shane Lennon,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8887277,44,Danny Tiedemann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8896898,45,Thomas Day,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,9298453,47,Collin McCarron,2B/CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8898802,49,Brandon Peake,RF/2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8892412,51,Nick Skoufalos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8881877,52,Owen Reilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8873866,7,Joel Ayers,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597347,8890764,9,Julian Albanese,C,1,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
2025,MBA,2025-02-22T00:00:00-05:00,6359614,597328,8894927,9,Max Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,5,5,3,1,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Devon Prep (Rosemont, PA)",125,597328,597347,Marywood Pacers,Rosemont Ravens
