season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217660,1,Will Dart,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8877165,10,Petey Soto Jr.,SS,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8875364,11,Ethan He,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300422,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,0,2,1,2,2,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217652,12,Aden Dance,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8880882,13,Levi Randall,PR/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8875846,14,Kyle McDaniel,2B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,2,0,0,0,0,1,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217666,18,Andrew Pyle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,8882414,2,Branden Sanchez,SS,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217653,2,Eliot Jones,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217668,21,Ty Johnsen,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,8891347,22,Craig Kenny,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217669,22,Ryan Kroepel,3B/P,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,0,2,5,1,0,0,0,0,1,0,3,2,0,0,0,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,8891546,23,Carter Monda,RF,1,1,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8894868,23,Hunter Katschke,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,8878493,24,Logan Moser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,1,1,2,2,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8877519,26,Aaron Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8901049,28,Jonah Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217673,29,Ethan Gardner,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300419,3,Nick Barber,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8885533,30,Ethan Royal,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300417,32,Keaton Fisher,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217679,34,Max Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8883221,35,Dakoda West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,0,6,18,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,8890983,36,Aaron Perez,1B,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300418,36,Aiden Gebhard,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300413,4,Tony Castonguay,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217688,40,Finnegan Stewart,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596418,9217700,48,Grady Daniels,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-16T00:00:00-05:00,6310941,596632,9300415,5,Brett Barber,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",755,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
