season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,8887132,1,Roc Hawthorne,RF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,8886196,10,Brendyn Bard,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,8882756,11,Christian Olea,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,8895678,12,Logan Jones,CF,1,1,3,2,2,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,8873956,12,Nolan Self,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,8895932,13,Walker Brown,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,8901039,14,Aidan Garrett,SS,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,8879215,14,Cole Dawson,SS,1,1,0,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,9107872,15,Luke Caussey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,8893157,15,Trey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596952,9107873,16,Kolby Webb,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
2025,MBA,2025-03-07T00:00:00-05:00,6342143,596768,9096160,18,Cade Cancilla,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",245,596952,596768,Arkansas Tech Wonder Boys,Ark.-Monticello Boll Weevils
