season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,9108955,1,Albert Choi,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,8898023,10,Logan Sutter,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596485,8894429,11,Kien Vu,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,9108988,13,Sergio DeCello,PH/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,9109053,14,Breck Nowik,PH/2B,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,9108991,16,Houston Russell,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596485,8884398,16,Wyatt Halvorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596485,8874395,18,Jacob Tobias,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596653,9108996,19,Avery Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
2025,MBA,2025-04-14T00:00:00-04:00,6310676,596485,9218492,2,Matt King,SS,1,1,0,4,2,2,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alexander Field (West Lafayette, IN)",1098,596485,596653,Arizona St. Sun Devils,Purdue Boilermakers
