season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,8886196,10,Brendyn Bard,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,8902662,10,Noah Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,8882756,11,Christian Olea,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,0,0,0,1.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,9110621,11,Colby Davis,CF,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,8899436,12,Joseph Hufstedler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,9107891,13,Kirby Jenkins,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,8879215,14,Cole Dawson,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,8879615,15,Grant Ross,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,9110634,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,4,4,2,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,9107873,16,Kolby Webb,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596952,8890933,18,Sawyer Duddleston,LF,1,1,1,3,2,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
2025,MBA,2025-04-22T00:00:00-04:00,6347882,596829,8876369,19,Carson Chavies,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",105,596952,596829,Arkansas Tech Wonder Boys,Union (TN) Bulldogs
