season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596709,8880580,1,Aaron Nehls,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596668,9298442,10,Trey Higgins,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596668,9298443,11,Mason Blasche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,3,5,24,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596709,8883017,12,Ethan Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596668,8898253,14,Angelo Prieto,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596668,8887026,2,Cade Carr,C,1,1,2,3,2,0,0,8,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596709,8895918,2,Ty Rumsey,CF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596709,8877957,20,Drew Fieger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596668,8893695,21,Cullen Horowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,2,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-16T00:00:00-04:00,6317651,596709,8897522,21,Harrison Taubert,RF/CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",377,596709,596668,Evansville Purple Aces,Samford Bulldogs
