season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596462,9089291,1,Josh Wakefield,RF,1,1,1,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596462,8878210,11,Billy Scaldeferri,2B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596465,9100354,12,Vicente Feliciano,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596462,9089462,13,Billy Gregory,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596465,8887523,13,Jake Wagoner,DH,1,1,0,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596465,9100382,14,Kenny Ishikawa,LF,1,1,1,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596462,8882590,16,Eli Paton,3B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596465,8881678,16,Jackson Lind,C,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596465,8875041,17,Sam Kane,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
2025,MBA,2025-03-29T00:00:00-04:00,6302577,596462,9089466,21,Gunnar Penzkover,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",943,596465,596462,Seattle U Redhawks,Grand Canyon Lopes
