season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596553,8888743,1,Parker Brosius,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596553,9102144,10,Kent Schmidt,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596439,8895659,14,Jack O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596439,8896232,2,Henry Godbout,2B,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596553,9102077,2,Kyle Lodise,SS,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596439,8902306,21,Eric Becker,SS,1,1,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596553,9102185,21,John Giesler,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596553,8901897,22,Tate McKee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,5,5,4,2,18,2,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596439,9104799,23,Chris Arroyo,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6317370,596439,8895769,25,Matthew Buchanan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1425,596439,596553,Virginia Cavaliers,Georgia Tech Yellow Jackets
