season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597306,8882354,10,Jaxen Gangwish,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597178,9306469,12,Tyler Diez,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597178,8887396,13,Justin DiMartino,LF/RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597306,9304258,13,Mark Piri,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597178,8878699,14,Michael Camardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597306,8899909,15,Marc Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,8,3,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597306,8897113,18,Isaac Salazar,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597178,9306447,19,Jimmy Manzella,LF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597306,9304255,19,Sebastian Sanchez,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
2025,MBA,2025-03-27T00:00:00-04:00,6359617,597178,8887444,2,Aiden Mehmel,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597306,597178,John Jay Bloodhounds,Farmingdale St. Rams
