season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,9303072,1,Samuel Leonard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8895977,10,Jeremiah Farmer,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,12,0,0,0,1.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099290,11,Major Brignon,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8877080,11,Mason Duke,LF/RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8888722,12,Dillon Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8874663,14,Jake Haggard,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8878310,15,Guershon Exi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,4,2,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099292,16,Jacob Billings,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8899130,18,Bryce Blaser,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,9303082,18,Jullian Jarrett,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8885741,19,Barham White,PH/1B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8876690,21,Colby Lunsford,SS,1,1,1,4,3,0,0,6,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099293,22,Brennan Eager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8877199,23,Gavin Caston,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8883682,24,Chance Jackson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8887395,26,Jack Clark,DH,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,2,3,19,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8895671,27,Justin Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8878667,3,Reyfield Adams,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099286,3,Zach White,C,1,1,2,3,2,1,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,9303074,31,H. Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8888169,32,Stephen Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8895414,34,Andres Chirinos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8898340,35,Nathan Gamez,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099299,39,Michelle Artzberger,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,8901964,4,Kade Dupont,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099303,44,Jackson Landry,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099305,49,Hollis Huff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099287,7,Angelo Aleman,2B,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596483,8900641,7,Ben Martin,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6301749,596630,9099288,9,Henry Garcia,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1002,596483,596630,Alcorn Braves,ULM Warhawks
