season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596794,8878353,10,Jesse Robinson,LF,1,1,2,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596885,9095167,11,Sean Means,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,5,5,0,6,20,0,0,0,2,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596794,9101561,12,Bryant Zayas,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,1,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596885,8885790,13,Marshall Burke,2B,1,1,2,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596794,9101541,14,Ivan Herrera,C,1,1,1,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,2,0,0,0,1.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596885,8885097,15,Gabe Garrett,3B,1,1,0,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596885,9095168,16,Roman Samson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596794,8900372,17,Hunter Shew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,3,2,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596885,9095314,18,Bryson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350490,596794,8874132,19,Cole Fowler,3B,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,596794,596885,Lynn Fighting Knights,Florida Tech Panthers
