season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,9299774,1,Dalton Wentz,3B,1,1,3,5,3,0,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596599,9218724,10,Dominic Krupinski,3B,1,1,2,3,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,9299962,11,Luke Costello,LF,1,1,2,5,2,0,0,8,2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596599,8886870,12,Blake Buzzeo,2B,1,1,0,6,3,0,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,8900783,14,Javar Williams,CF/LF,1,1,3,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596599,8895858,16,Evan Appelwick,1B,1,1,2,4,2,1,0,6,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,9299745,16,Mitchell Salvino,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,8890940,17,Zach Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,8,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,9300717,18,Chris Levonas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,4,2,1,2,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
2025,MBA,2025-05-31T12:00:00-04:00,6385791,596441,8883241,20,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,3,1,4,11,1,0,0,1,0,1,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5352,596441,596599,Wake Forest Demon Deacons,Miami (OH) RedHawks
