season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596678,8900810,1,Jess Bellows,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596678,8885923,10,Arlen Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,9,6,6,1,3,17,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596632,9300414,12,Murphy Gienger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,9,4,4,0,11,30,2,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596678,8875279,13,Dagen Schramm,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596632,8882414,2,Branden Sanchez,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596678,8894136,2,Carter Sintek,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596632,8891347,22,Craig Kenny,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596632,8891546,23,Carter Monda,CF,1,1,2,4,2,2,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596678,8897211,27,Bryce Ronken,RF,1,1,2,4,4,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
2025,MBA,2025-03-15T00:00:00-04:00,6301810,596632,8880792,28,Luke Guest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",153,596678,596632,South Dakota St. Jackrabbits,Northern Colo. Bears
